id,[x],[y],[y_pred],[y_pred_init]
61149,7.167177580304,3.063931137119,4.865007085580,0,0,0.007417459964
61150,7.167177580304,3.063931137119,5.718658894750,0,0,0.000577968481
61154,7.167177580304,3.063931137119,8.094984175570,0,0,0.015465241167
61159,7.167177580304,3.063931137119,13.131870169587,1,1,0.600625103656
61163,7.167177580304,3.063931137119,17.763234036137,1,1,1.149283346835
61167,7.167177580304,3.063931137119,25.521404917416,1,1,1.104743347839
61175,7.167177580304,3.063931137119,54.974643651975,1,1,0.816164318098
61176,7.167177580304,3.063931137119,59.167891190016,1,1,0.997494383507
61181,7.167177580304,3.063931137119,97.805581233992,0,0,0.319034347881
61184,7.167177580304,3.527721868658,1.214939295282,0,0,-0.004854673628
61188,7.167177580304,3.527721868658,1.856052072576,0,0,0.008077898811
61197,7.167177580304,3.527721868658,4.242113625860,0,0,-0.004871891263
61198,7.167177580304,3.527721868658,4.688007713399,0,0,-0.007571745211
61203,7.167177580304,3.527721868658,7.487118266020,0,0,0.006771047626
61205,7.167177580304,3.527721868658,8.953332201401,0,0,0.004475101927
61210,7.167177580304,3.527721868658,14.452229291517,1,0,0.394817507521
61218,7.167177580304,3.527721868658,28.281725852349,1,1,0.976039175340
61223,7.167177580304,3.527721868658,45.658205998594,1,1,0.869855625440
61229,7.167177580304,3.527721868658,79.330036462577,1,1,0.882615382611
61234,7.167177580304,3.615660476448,1.208246403360,0,0,-0.007694338802
61235,7.167177580304,3.615660476448,1.413836717688,0,0,-0.006135043411
61257,7.167177580304,3.615660476448,10.072169602301,0,0,-0.002807698741
61266,7.167177580304,3.615660476448,23.676890783578,1,1,1.054288003818
61280,7.167177580304,3.615660476448,89.277815806021,1,0,0.211042018897
61287,7.167177580304,4.005267171361,1.641241662535,0,0,0.008191087117
61288,7.167177580304,4.005267171361,1.749228314009,0,0,-0.009798124014
61299,7.167177580304,4.005267171361,4.986308374430,0,0,-0.011717164568
61301,7.167177580304,4.005267171361,6.254618879779,0,0,-0.039615581359
61306,7.167177580304,4.005267171361,9.728341806662,0,0,0.125868548639
61312,7.167177580304,4.005267171361,16.483438918485,1,1,1.029645511661
61317,7.167177580304,4.005267171361,26.234517110354,1,1,1.066355317158
61318,7.167177580304,4.005267171361,27.728929962292,1,1,0.948734200362
61328,7.167177580304,4.005267171361,70.474761708077,1,1,1.077302493079
61341,7.167177580304,4.463927646085,2.297923722804,0,0,-0.004561468257
61342,7.167177580304,4.463927646085,2.654919391619,0,0,0.000716202486
61343,7.167177580304,4.463927646085,3.013755564035,0,0,-0.003989459893
61346,7.167177580304,4.463927646085,3.704179855341,0,0,0.001920930930
61352,7.167177580304,4.463927646085,6.373393362514,0,0,0.000381029921
61363,7.167177580304,4.463927646085,18.552094686103,1,1,0.672210447721
61364,7.167177580304,4.463927646085,19.518559992494,1,0,0.478314386418
61374,7.167177580304,4.463927646085,51.982587498227,1,1,0.928343745897
61380,7.167177580304,4.463927646085,88.856642307837,1,1,0.989119622774
61390,7.167177580304,4.875940922077,2.117387675760,0,0,-0.001747124317
61392,7.167177580304,4.875940922077,2.521463589494,0,0,-0.001509025437
61395,7.167177580304,4.875940922077,3.477318554363,0,0,0.004339888832
61400,7.167177580304,4.875940922077,5.323559566396,0,0,0.020985744256
61409,7.167177580304,4.875940922077,12.893552516543,0,0,0.011749997121
61411,7.167177580304,4.875940922077,14.607144684939,0,0,-0.003002920371
61412,7.167177580304,4.875940922077,16.213610975619,0,0,0.016247574940
61414,7.167177580304,4.875940922077,19.978033983071,1,1,0.854888267647
61418,7.167177580304,4.875940922077,28.563836076756,1,1,1.117459142139
61420,7.167177580304,4.875940922077,35.681396964387,1,1,0.810759567335
61421,7.167177580304,4.875940922077,37.776045949870,1,1,0.960148274326
61425,7.167177580304,4.875940922077,52.526078453764,1,1,0.871533635148
61427,7.167177580304,4.875940922077,66.663495293633,1,1,1.071422266802
61432,7.167177580304,5.213786729172,1.077458707777,0,0,-0.004629178366
61454,7.167177580304,5.213786729172,7.930698650694,0,0,-0.007833784454
61460,7.167177580304,5.213786729172,13.680471069337,0,0,-0.012333709624
61482,7.167177580304,5.745854675223,1.057403119165,0,0,0.000086626112
61499,7.167177580304,5.745854675223,4.853796938802,0,0,-0.000094050716
61512,7.167177580304,5.745854675223,16.347777015255,0,0,-0.002220309711
61523,7.167177580304,5.745854675223,44.231082988464,1,1,0.974454164005
61530,7.167177580304,5.745854675223,88.793411854760,1,1,1.006403003999
61533,7.167177580304,6.674763146983,1.114187481348,0,0,-0.012329163548
61535,7.167177580304,6.674763146983,1.439023120867,0,0,-0.013464478640
61542,7.167177580304,6.674763146983,2.653061478511,0,0,0.006227123498
61543,7.167177580304,6.674763146983,2.892913802741,0,0,0.000642661947
61545,7.167177580304,6.674763146983,3.554144621313,0,0,0.006856481890
61548,7.167177580304,6.674763146983,4.690290782775,0,0,0.014456733812
61559,7.167177580304,6.674763146983,13.068807292755,0,0,-0.010826762918
61560,7.167177580304,6.674763146983,14.302477741271,0,0,0.000240647676
61564,7.167177580304,6.674763146983,19.878131597486,0,0,0.086285045383
61569,7.167177580304,6.674763146983,30.465678702624,1,1,0.857173092279
61570,7.167177580304,6.674763146983,34.855402553276,1,1,0.797816623751
61578,7.167177580304,6.674763146983,69.414265640153,1,1,1.052941442255
61582,7.167177580304,6.943450745703,1.040713537058,0,0,0.001959133933
61591,7.167177580304,6.943450745703,2.427576031133,0,0,0.013489487107
61605,7.167177580304,6.943450745703,8.687887243815,0,0,0.010560227461
61611,7.167177580304,6.943450745703,15.107297067219,0,0,0.002039361809
61618,7.167177580304,6.943450745703,27.844412461838,1,0,0.381857421716
61623,7.167177580304,6.943450745703,46.082973974851,1,1,0.767089105630
61624,7.167177580304,6.943450745703,48.939897405193,1,1,1.013794308623
61632,7.167177580304,7.565485170011,1.000912143581,0,0,0.004296693307
61633,7.167177580304,7.565485170011,1.145763308522,0,0,0.003067646269
61634,7.167177580304,7.565485170011,1.278548167242,0,0,0.011945582136
61636,7.167177580304,7.565485170011,1.465729882556,0,0,0.003320127715
61641,7.167177580304,7.565485170011,2.333238148366,0,0,0.003290279083
61644,7.167177580304,7.565485170011,3.284890103149,0,0,-0.012022243797
61648,7.167177580304,7.565485170011,4.377105212891,0,0,0.000594154865
61650,7.167177580304,7.565485170011,5.498033520484,0,0,0.005189576504
61652,7.167177580304,7.565485170011,6.329905263848,0,0,-0.007352312426
61653,7.167177580304,7.565485170011,7.224983606171,0,0,-0.002698974425
61662,7.167177580304,7.565485170011,16.857541959236,0,0,0.017807776475
61668,7.167177580304,7.565485170011,30.497131264671,1,1,0.869649593875
61673,7.167177580304,7.565485170011,50.636157454533,1,1,0.865460629405
61691,7.167177580304,8.580616020585,2.739475824582,0,0,-0.004376643950
61695,7.167177580304,8.580616020585,3.926641509932,0,0,0.009022758208
61697,7.167177580304,8.580616020585,4.734014542319,0,0,0.004130069606
61699,7.167177580304,8.580616020585,5.380856684805,0,0,0.001220819722
61708,7.167177580304,8.580616020585,12.590006420536,0,0,0.002169527747
61714,7.167177580304,8.580616020585,22.719544396376,0,0,0.260700201314
61721,7.167177580304,8.580616020585,41.150541490762,1,1,0.812021709121
61728,7.167177580304,8.580616020585,81.124010981324,1,1,0.998095963947
61729,7.167177580304,8.580616020585,84.311272083325,1,1,1.064058684069
61730,7.167177580304,8.580616020585,98.395244888254,1,1,0.946989766244
61733,7.167177580304,9.037859971248,1.303291197790,0,0,-0.001629268651
61735,7.167177580304,9.037859971248,1.446376023043,0,0,0.004087070206
61738,7.167177580304,9.037859971248,2.002881639379,0,0,-0.018375382032
61751,7.167177580304,9.037859971248,6.606286333943,0,0,-0.003499078382
61757,7.167177580304,9.037859971248,11.190419657658,0,0,0.005334346841
61759,7.167177580304,9.037859971248,13.763280565631,0,0,-0.002977109961
61764,7.167177580304,9.037859971248,22.511287810753,0,0,0.045024321210
61769,7.167177580304,9.037859971248,33.645878401176,0,0,0.004526105552
61777,7.167177580304,9.037859971248,72.699520332984,1,1,0.912418436973
61780,7.167177580304,9.037859971248,97.354070191856,1,1,0.918205852877
61783,7.167177580304,10.694314199974,1.297583609576,0,0,-0.014382927269
61787,7.167177580304,10.694314199974,1.887096221522,0,0,-0.008287160556
61789,7.167177580304,10.694314199974,2.182208470880,0,0,-0.002837738819
61796,7.167177580304,10.694314199974,4.163488371163,0,0,-0.005026299594
61798,7.167177580304,10.694314199974,4.960667104410,0,0,0.003357602607
61801,7.167177580304,10.694314199974,6.806296287956,0,0,0.006075700267
61802,7.167177580304,10.694314199974,7.374117551666,0,0,0.023702073259
61809,7.167177580304,10.694314199974,13.787169386004,0,0,-0.006747924149
61812,7.167177580304,10.694314199974,18.060687510387,0,0,-0.011278010741
61814,7.167177580304,10.694314199974,21.805793675182,0,0,0.010558100999
61815,7.167177580304,10.694314199974,23.591535706631,0,0,-0.009913102912
61823,7.167177580304,10.694314199974,54.641930997063,1,1,1.108168848788
61830,7.167177580304,11.574587382134,1.011963655878,0,0,-0.004265683288
61837,7.167177580304,11.574587382134,1.984723989380,0,0,-0.005795753321
61838,7.167177580304,11.574587382134,2.095115999039,0,0,0.003079451131
61840,7.167177580304,11.574587382134,2.623480266083,0,0,-0.002883225231
61846,7.167177580304,11.574587382134,4.718963987035,0,0,0.000232002307
61847,7.167177580304,11.574587382134,5.094610755956,0,0,0.005369031899
61853,7.167177580304,11.574587382134,9.023165887770,0,0,-0.005133812280
61857,7.167177580304,11.574587382134,12.212644625547,0,0,-0.002122342658
61867,7.167177580304,11.574587382134,31.159451054276,0,0,0.004481148023
61871,7.167177580304,11.574587382134,44.644308487208,0,0,0.241643840498
61873,7.167177580304,11.574587382134,55.180212672493,1,1,0.697168069643
61887,7.167177580304,12.219908562158,2.033489984169,0,0,0.010988924972
61900,7.167177580304,12.219908562158,6.908400031834,0,0,-0.005212200107
61904,7.167177580304,12.219908562158,9.149911438904,0,0,0.004892829371
61908,7.167177580304,12.219908562158,14.149631269480,0,0,-0.009408760274
61911,7.167177580304,12.219908562158,18.528119981579,0,0,-0.000187766716
61912,7.167177580304,12.219908562158,19.550294847902,0,0,-0.005732179327
61932,7.167177580304,13.150722446910,1.304326215770,0,0,-0.002787936723
61933,7.167177580304,13.150722446910,1.388632207048,0,0,-0.003965086227
61935,7.167177580304,13.150722446910,1.686779962149,0,0,0.001234732356
61937,7.167177580304,13.150722446910,1.924078575036,0,0,-0.004951639363
61942,7.167177580304,13.150722446910,3.301020346434,0,0,-0.000284444185
61950,7.167177580304,13.150722446910,6.461303591980,0,0,-0.001768620632
61956,7.167177580304,13.150722446910,11.944412003970,0,0,-0.014278898464
61972,7.167177580304,13.150722446910,49.531398172250,0,0,0.190602588356
61974,7.167177580304,13.150722446910,61.151076476199,1,1,0.963526916032
61977,7.167177580304,13.150722446910,78.743753984909,1,1,1.140842959925
61982,7.167177580304,15.589926213606,1.229560218380,0,0,0.010795436159
61990,7.167177580304,15.589926213606,2.748616389953,0,0,0.000865361032
61998,7.167177580304,15.589926213606,5.348621437618,0,0,-0.002936515312
61999,7.167177580304,15.589926213606,6.089428740474,0,0,0.002233712987
62004,7.167177580304,15.589926213606,9.915604848060,0,0,-0.001598158496
62007,7.167177580304,15.589926213606,12.759434560727,0,0,-0.011435145112
62009,7.167177580304,15.589926213606,14.634631230797,0,0,0.004232062726
62010,7.167177580304,15.589926213606,16.540276609203,0,0,-0.004274228314
62012,7.167177580304,15.589926213606,19.228465278052,0,0,-0.001855191654
62018,7.167177580304,15.589926213606,35.016529164688,0,0,0.007497152519
62024,7.167177580304,15.589926213606,60.114918260903,0,1,0.653333701274
62026,7.167177580304,15.589926213606,71.792057665848,1,1,0.802000226276
62048,7.167177580304,17.028798602073,5.702364160745,0,0,0.000356691647
62049,7.167177580304,17.028798602073,5.850191552423,0,0,0.005547803288
62050,7.167177580304,17.028798602073,6.650941037238,0,0,-0.002291601982
62067,7.167177580304,17.028798602073,31.844857178854,0,0,0.003645619907
62070,7.167177580304,17.028798602073,43.685454872342,0,0,0.002872922211
62075,7.167177580304,17.028798602073,75.238673571199,1,1,0.868966977080
62078,7.167177580304,17.028798602073,96.165757747248,1,1,0.795093102565
62080,7.167177580304,18.285885691330,1.113324508804,0,0,0.007875305035
62082,7.167177580304,18.285885691330,1.334092620632,0,0,-0.011133803611
62097,7.167177580304,18.285885691330,5.374236563776,0,0,0.001653817863
62100,7.167177580304,18.285885691330,7.291604741115,0,0,0.007829808814
62101,7.167177580304,18.285885691330,7.798556556812,0,0,-0.002985384106
62102,7.167177580304,18.285885691330,9.021205118946,0,0,-0.002661190254
62105,7.167177580304,18.285885691330,11.150573587546,0,0,0.003612553819
62116,7.167177580304,18.285885691330,32.604984868152,0,0,0.006574027075
62117,7.167177580304,18.285885691330,33.251572113846,0,0,-0.001148381299
62123,7.167177580304,18.285885691330,62.637632414619,0,0,0.017579509659
62138,8.169967164695,0.194032015011,2.296321932754,0,0,0.000614365007
62139,8.169967164695,0.194032015011,2.685338835766,0,0,0.012026862562
62143,8.169967164695,0.194032015011,3.778855460391,0,0,-0.003298052775
62152,8.169967164695,0.194032015011,8.456418533233,0,0,0.000815126888
62155,8.169967164695,0.194032015011,11.393788770250,0,0,0.018892702850
62156,8.169967164695,0.194032015011,12.791652359949,0,0,0.008965850442
62158,8.169967164695,0.194032015011,14.952146139351,0,0,-0.003412025409
62161,8.169967164695,0.194032015011,20.157698857106,0,0,-0.002633772366
62162,8.169967164695,0.194032015011,21.183393188669,0,0,0.008860105415
62168,8.169967164695,0.194032015011,39.363401238807,0,0,-0.005191729337
62169,8.169967164695,0.194032015011,40.767818441186,0,0,0.000790899088
62173,8.169967164695,0.194032015011,62.973465578197,0,0,0.000626912849
62174,8.169967164695,0.194032015011,64.894597182263,0,0,-0.002778301524
62177,8.169967164695,0.194032015011,85.876985093602,0,0,-0.002206057390
62179,8.169967164695,0.211473783188,1.065964277882,0,0,-0.023513874805
62180,8.169967164695,0.211473783188,1.133177678945,0,0,-0.006121902554
62183,8.169967164695,0.211473783188,1.462457859665,0,0,0.022654614635
62193,8.169967164695,0.211473783188,3.731921530508,0,0,0.017161447874
62194,8.169967164695,0.211473783188,4.293324331848,0,0,0.003836596804
62196,8.169967164695,0.211473783188,5.197774941836,0,0,0.000831935181
62198,8.169967164695,0.211473783188,6.299880444524,0,0,-0.002345643764
62200,8.169967164695,0.211473783188,6.959963036654,0,0,0.010232217055
62202,8.169967164695,0.211473783188,8.581156182893,0,0,0.011120319546
62207,8.169967164695,0.211473783188,13.560617754732,0,0,0.014896629569
62226,8.169967164695,0.211473783188,80.372439592812,0,0,0.003296852790
62229,8.169967164695,0.236799404649,1.075753183217,0,0,-0.004288311471
62234,8.169967164695,0.236799404649,1.667625780594,0,0,-0.003657712616
62238,8.169967164695,0.236799404649,2.342325214969,0,0,-0.000303564511
62242,8.169967164695,0.236799404649,3.545561740105,0,0,-0.001559764631
62246,8.169967164695,0.236799404649,4.817333429084,0,0,-0.000013218278
62247,8.169967164695,0.236799404649,5.403008271061,0,0,-0.015993802872
62250,8.169967164695,0.236799404649,7.039955146807,0,0,0.001418240086
62253,8.169967164695,0.236799404649,9.216871540430,0,0,0.008802412774
62264,8.169967164695,0.236799404649,26.161790882151,0,0,0.000177102786
62266,8.169967164695,0.236799404649,30.577201017053,0,0,-0.002628585830
62276,8.169967164695,0.236799404649,77.193996784322,0,0,0.007558887844
62277,8.169967164695,0.236799404649,88.017678524414,0,0,0.001681044063
62279,8.169967164695,0.249192297213,1.040845934541,0,0,0.022593556476
62299,8.169967164695,0.249192297213,6.498185003427,0,0,-0.001932719824
62304,8.169967164695,0.249192297213,10.873022199287,0,0,0.010821217218
62305,8.169967164695,0.249192297213,11.595061390473,0,0,0.022575386104
62307,8.169967164695,0.249192297213,14.330566598724,0,0,-0.013710292169
62312,8.169967164695,0.249192297213,20.973550314987,0,0,-0.003554894848
62318,8.169967164695,0.249192297213,36.971299426373,0,0,-0.001812884586
62328,8.169967164695,0.249192297213,98.460287071987,0,0,-0.002574302449
62329,8.169967164695,0.272873369382,1.075248566620,0,0,-0.004839922554
62331,8.169967164695,0.272873369382,1.269501064292,0,0,0.005258920027
62333,8.169967164695,0.272873369382,1.481234082488,0,0,-0.001115233893
62334,8.169967164695,0.272873369382,1.659531196435,0,0,0.013639886104
62339,8.169967164695,0.272873369382,2.595664520588,0,0,-0.002912149234
62344,8.169967164695,0.272873369382,4.213952083773,0,0,0.006593498835
62350,8.169967164695,0.272873369382,6.999575370064,0,0,-0.000433202913
62351,8.169967164695,0.272873369382,8.283199440967,0,0,0.010331300437
62353,8.169967164695,0.272873369382,9.571694509500,0,0,-0.005281527513
62357,8.169967164695,0.272873369382,13.700972013589,0,0,0.011228402858
62359,8.169967164695,0.272873369382,16.513057928149,0,0,-0.001408356925
62360,8.169967164695,0.272873369382,17.498575638328,0,0,0.006487192071
62364,8.169967164695,0.272873369382,26.845878812143,0,0,-0.000837716582
62367,8.169967164695,0.272873369382,34.525559144558,0,0,0.011656599193
62369,8.169967164695,0.272873369382,43.083421120289,0,0,-0.003077515244
62371,8.169967164695,0.272873369382,49.866149297538,0,0,0.004829252639
62373,8.169967164695,0.272873369382,61.827215743364,0,0,-0.009539498668
62374,8.169967164695,0.272873369382,66.130442717877,0,0,0.007982242081
62379,8.169967164695,0.319665137834,1.038345480310,0,0,-0.004441160293
62380,8.169967164695,0.319665137834,1.135542927401,0,0,-0.008601011304
62383,8.169967164695,0.319665137834,1.511507956248,0,0,-0.011240513576
62384,8.169967164695,0.319665137834,1.687408474152,0,0,-0.000483445401
62386,8.169967164695,0.319665137834,2.074063096812,0,0,0.004198172225
62401,8.169967164695,0.319665137834,7.906641233298,0,0,-0.000979760949
62410,8.169967164695,0.319665137834,17.394864439002,0,0,-0.000263920597
62413,8.169967164695,0.319665137834,24.691990536910,0,0,-0.005756945562
62418,8.169967164695,0.319665137834,36.611797224979,0,0,0.004969839683
62428,8.169967164695,0.319665137834,97.833213158615,0,0,0.053623911107
62431,8.169967164695,0.326907307997,1.216285902698,0,0,0.000388688351
62455,8.169967164695,0.326907307997,11.574232878740,0,0,0.012284035037
62458,8.169967164695,0.326907307997,15.360338069620,0,0,-0.002770971861
62459,8.169967164695,0.326907307997,15.854546157483,0,0,-0.005335883030
62462,8.169967164695,0.326907307997,22.541663755916,0,0,-0.010076757353
62464,8.169967164695,0.326907307997,27.037249323872,0,0,0.001216225663
62476,8.169967164695,0.326907307997,79.585416083696,0,0,0.005747978403
62481,8.169967164695,0.363669977688,1.224564175379,0,0,-0.003056323463
62486,8.169967164695,0.363669977688,1.929014040622,0,0,0.001156668069
62488,8.169967164695,0.363669977688,2.362624305068,0,0,0.001393574424
62492,8.169967164695,0.363669977688,3.522440113993,0,0,0.003567675195
62498,8.169967164695,0.363669977688,5.995510196625,0,0,0.012854177041
62503,8.169967164695,0.363669977688,9.778965365480,0,0,0.003069278665
62510,8.169967164695,0.363669977688,17.674426804294,0,0,0.001671818899
62523,8.169967164695,0.363669977688,62.932146767117,0,0,-0.006122713620
62529,8.169967164695,0.414652021443,1.049684238088,0,0,0.002457128803
62531,8.169967164695,0.414652021443,1.287740691580,0,0,-0.004376381645
62533,8.169967164695,0.414652021443,1.512232592637,0,0,0.004095200125
62542,8.169967164695,0.414652021443,3.336344834119,0,0,0.004991075450
62556,8.169967164695,0.414652021443,13.162010538598,0,0,0.005016649056
62557,8.169967164695,0.414652021443,14.206973865966,0,0,-0.000173587120
62558,8.169967164695,0.414652021443,14.597079872878,0,0,-0.004204972927
62560,8.169967164695,0.414652021443,17.598651454166,0,0,0.012458332870
62579,8.169967164695,0.460634785807,1.045984588212,0,0,0.002030122970
62581,8.169967164695,0.460634785807,1.305493180266,0,0,0.000386717122
62585,8.169967164695,0.460634785807,1.768303093218,0,0,0.000885849361
62591,8.169967164695,0.460634785807,3.158409853237,0,0,-0.002885139717
62593,8.169967164695,0.460634785807,3.689529416784,0,0,0.005222359455
62595,8.169967164695,0.460634785807,4.649412609308,0,0,0.000904383896
62599,8.169967164695,0.460634785807,6.359131263309,0,0,0.006973333003
62600,8.169967164695,0.460634785807,7.445304137335,0,0,0.011684390898
62604,8.169967164695,0.460634785807,10.345732982243,0,0,-0.004843019369
62609,8.169967164695,0.460634785807,17.300684413792,0,0,-0.002027709641
62615,8.169967164695,0.460634785807,28.150487411207,0,0,-0.000145187735
62616,8.169967164695,0.460634785807,31.530490433541,0,0,0.002965246738
62617,8.169967164695,0.460634785807,35.684301339997,0,0,0.000160369656
62620,8.169967164695,0.460634785807,44.218020534586,0,0,-0.010550598333
62627,8.169967164695,0.460634785807,89.100083958889,0,0,-0.006576515019
62631,8.169967164695,0.490074329963,1.286072717216,0,0,0.003601618516
62633,8.169967164695,0.490074329963,1.507075537566,0,0,0.001218889869
62638,8.169967164695,0.490074329963,2.430386593309,0,0,0.003475224050
62640,8.169967164695,0.490074329963,2.984403632974,0,0,-0.003270254088
62641,8.169967164695,0.490074329963,3.246857356456,0,0,-0.007582592013
62654,8.169967164695,0.490074329963,10.447128919255,0,0,0.006162826687
62655,8.169967164695,0.490074329963,11.143264945829,0,0,0.002507897128
62657,8.169967164695,0.490074329963,13.680918233821,0,0,0.023629750017
62659,8.169967164695,0.490074329963,17.002657834410,0,0,0.005814358245
62663,8.169967164695,0.490074329963,24.509197874222,0,0,0.001643548016
62664,8.169967164695,0.490074329963,25.425223302369,0,0,-0.010064437685
62673,8.169967164695,0.490074329963,61.192435968488,0,0,0.000752927262
62677,8.169967164695,0.490074329963,90.912195836914,0,0,-0.013590282574
62682,8.169967164695,0.551077811633,1.377571702306,0,0,0.004837017513
62685,8.169967164695,0.551077811633,1.880454922349,0,0,0.002027093786
62687,8.169967164695,0.551077811633,2.198124133906,0,0,0.001370989464
62692,8.169967164695,0.551077811633,3.368092980810,0,0,0.005644365447
62697,8.169967164695,0.551077811633,5.253676000058,0,0,-0.001525579208
62698,8.169967164695,0.551077811633,6.150000248119,0,0,-0.001111991995
62701,8.169967164695,0.551077811633,8.208119976158,0,0,0.001959940446
62702,8.169967164695,0.551077811633,8.885099285062,0,0,0.001709497362
62705,8.169967164695,0.551077811633,11.472502482939,0,0,0.001299679494
62706,8.169967164695,0.551077811633,13.095802686589,0,0,0.014978337080
62721,8.169967164695,0.551077811633,50.544329020607,0,0,0.002048434385
62724,8.169967164695,0.551077811633,68.016370859923,0,0,-0.011129992260
62727,8.169967164695,0.551077811633,87.187009640844,0,0,-0.005723911029
62728,8.169967164695,0.551077811633,97.966885467590,0,0,-0.011167156417
62730,8.169967164695,0.604652660489,1.133092164212,0,0,0.000541122918
62732,8.169967164695,0.604652660489,1.356071753512,0,0,0.006945741753
62735,8.169967164695,0.604652660489,1.826160926935,0,0,0.003147200146
62738,8.169967164695,0.604652660489,2.378736796620,0,0,-0.004577985882
62741,8.169967164695,0.604652660489,3.022192121751,0,0,0.002721832461
62750,8.169967164695,0.604652660489,7.258473612444,0,0,0.006048499591
62753,8.169967164695,0.604652660489,9.184217770784,0,0,0.012215930082
62756,8.169967164695,0.604652660489,12.843739582843,0,0,0.006714576158
62757,8.169967164695,0.604652660489,13.735502139267,0,0,-0.007761956468
62760,8.169967164695,0.604652660489,17.990049621174,0,0,0.104989112831
62763,8.169967164695,0.604652660489,24.421856881655,0,0,0.000285217354
62772,8.169967164695,0.604652660489,54.384799290874,0,0,-0.003499091910
62776,8.169967164695,0.604652660489,81.421757011899,0,0,0.000799888689
62779,8.169967164695,0.653008721494,1.029629979300,0,0,0.005218472437
62783,8.169967164695,0.653008721494,1.545920849033,0,0,-0.008648701410
62789,8.169967164695,0.653008721494,2.633734987526,0,0,0.006458024378
62800,8.169967164695,0.653008721494,7.381553801505,0,0,-0.002211396246
62802,8.169967164695,0.653008721494,8.524184527187,0,0,0.005047934119
62808,8.169967164695,0.653008721494,14.730458945002,0,0,0.009775645456
62810,8.169967164695,0.653008721494,18.919430231499,0,0,-0.003097527246
62817,8.169967164695,0.653008721494,35.270946223356,0,0,0.000027257375
62822,8.169967164695,0.653008721494,55.019668740373,0,0,0.005862720359
62826,8.169967164695,0.653008721494,77.835475633744,0,0,-0.005556199705
62828,8.169967164695,0.653008721494,94.689580209427,0,0,0.008779040909
62836,8.169967164695,0.711551020115,2.215151925246,0,0,0.001861482757
62839,8.169967164695,0.711551020115,2.934947378778,0,0,0.010157531693
62840,8.169967164695,0.711551020115,3.158089851330,0,0,0.005210056467
62852,8.169967164695,0.711551020115,9.550756593670,0,0,0.012610379467
62854,8.169967164695,0.711551020115,11.446389631251,0,0,-0.003024832908
62862,8.169967164695,0.711551020115,23.208782963930,0,0,0.010455755369
62868,8.169967164695,0.711551020115,41.683387324360,0,0,-0.006848483838
62869,8.169967164695,0.711551020115,45.519735328158,0,0,-0.001375770936
62870,8.169967164695,0.711551020115,50.661472370803,0,0,-0.002114586270
62872,8.169967164695,0.711551020115,61.301646738848,0,0,0.011635287135
62882,8.169967164695,0.761361305586,1.677729975640,0,0,0.001586195082
62893,8.169967164695,0.761361305586,4.695680755578,0,0,0.054182105265
62908,8.169967164695,0.761361305586,18.002201553422,0,0,-0.005263078670
62913,8.169967164695,0.761361305586,29.560775093223,0,0,-0.000809723338
62916,8.169967164695,0.761361305586,38.130736376604,0,0,0.013773541972
62920,8.169967164695,0.761361305586,52.970672848826,0,0,0.004862944262
62922,8.169967164695,0.761361305586,65.617601969289,0,0,0.004990600982
62925,8.169967164695,0.761361305586,87.291242549455,0,0,0.015547169895
62928,8.169967164695,0.888182441213,1.135687617510,0,0,0.020180063063
62930,8.169967164695,0.888182441213,1.394023250424,0,0,0.000129538668
62932,8.169967164695,0.888182441213,1.737733050571,0,0,0.003631911368
62935,8.169967164695,0.888182441213,2.220613528205,0,0,-0.009045059552
62936,8.169967164695,0.888182441213,2.371229196351,0,0,0.003724071303
62951,8.169967164695,0.888182441213,9.249510329749,0,0,0.006489170448
62966,8.169967164695,0.888182441213,36.888614106180,0,0,0.004800185570
62972,8.169967164695,0.888182441213,65.134975106017,0,0,0.002412969606
62973,8.169967164695,0.888182441213,72.923113593517,0,0,0.004919199644
62983,8.169967164695,0.919873464706,1.793016071098,0,0,0.010022976801
62988,8.169967164695,0.919873464706,3.217382918690,0,0,0.006086103255
62992,8.169967164695,0.919873464706,4.624348841837,0,0,0.007088942949
62998,8.169967164695,0.919873464706,7.872832822100,0,0,-0.001078282268
63002,8.169967164695,0.919873464706,11.477226885532,0,0,-0.001113398446
63005,8.169967164695,0.919873464706,15.753782415451,0,0,0.004002022863
63007,8.169967164695,0.919873464706,18.186308208968,0,0,0.004469005924
63013,8.169967164695,0.919873464706,31.649822968105,0,0,0.006590264032
63017,8.169967164695,0.919873464706,43.878430341200,0,0,-0.002551355706
63018,8.169967164695,0.919873464706,48.567315147060,0,0,0.027586655917
63020,8.169967164695,0.919873464706,61.477808145835,0,0,0.013277065736
63022,8.169967164695,0.919873464706,71.150920712623,0,0,-0.000159321756
63032,8.169967164695,1.025005253440,1.903918189224,0,0,0.007343342775
63033,8.169967164695,1.025005253440,2.033148640506,0,0,0.001876813571
63035,8.169967164695,1.025005253440,2.396682944323,0,0,-0.003588798663
63036,8.169967164695,1.025005253440,2.731129912355,0,0,0.006319140967
63050,8.169967164695,1.025005253440,9.512060593279,0,0,0.011088870385
63051,8.169967164695,1.025005253440,10.480999815950,0,0,0.010721393150
63054,8.169967164695,1.025005253440,13.825319860025,0,0,-0.007805289723
63065,8.169967164695,1.025005253440,39.547984589882,0,0,0.005963915782
63066,8.169967164695,1.025005253440,40.940914488838,0,0,0.026877135450
63071,8.169967164695,1.025005253440,63.747492208440,0,0,-0.001065521414
63072,8.169967164695,1.025005253440,73.467625622060,0,0,0.008320576885
