id,[x],[y],[y_pred],[y_pred_init]
44919,4.001115045877,0.189106683783,5.820812208960,0,0,0.009412866477
44920,4.001115045877,0.189106683783,6.485010311601,0,0,0.015669353874
44922,4.001115045877,0.189106683783,8.150245716758,0,0,0.006627853552
44924,4.001115045877,0.189106683783,9.871298920986,0,0,-0.007188058196
44928,4.001115045877,0.189106683783,13.697426429268,0,0,0.021783830553
44930,4.001115045877,0.189106683783,16.341335922839,0,0,-0.008140912594
44943,4.001115045877,0.189106683783,54.626431665193,0,0,-0.005598186658
44946,4.001115045877,0.189106683783,73.045102064626,0,0,-0.009078036623
44947,4.001115045877,0.189106683783,83.095009490287,0,0,-0.015762005183
44951,4.001115045877,0.217523319953,1.124638901045,0,0,-0.006679770022
44960,4.001115045877,0.217523319953,2.587615860834,0,0,-0.009735778301
44962,4.001115045877,0.217523319953,3.045406422451,0,0,0.029997701303
44966,4.001115045877,0.217523319953,4.551060000715,0,0,-0.010147984942
44970,4.001115045877,0.217523319953,6.789412885084,0,0,-0.023125991016
44972,4.001115045877,0.217523319953,8.067055693120,0,0,-0.002713021984
44975,4.001115045877,0.217523319953,10.232204558253,0,0,0.020000691936
44981,4.001115045877,0.217523319953,17.791814278467,0,0,-0.013364538814
44988,4.001115045877,0.217523319953,33.360137772418,0,0,-0.020992247238
44991,4.001115045877,0.217523319953,44.113196194350,0,0,0.009477577859
44993,4.001115045877,0.217523319953,56.148631982279,0,0,0.000704706543
44994,4.001115045877,0.217523319953,60.061727780666,0,0,0.000075238491
45010,4.001115045877,0.229445136852,2.673327714187,0,0,-0.014829024681
45029,4.001115045877,0.229445136852,15.771893158780,0,0,0.004554759236
45030,4.001115045877,0.229445136852,16.471749450889,0,0,0.001097697850
45034,4.001115045877,0.229445136852,23.457399550686,0,0,0.002217809349
45035,4.001115045877,0.229445136852,26.577734182420,0,0,0.007355818519
45036,4.001115045877,0.229445136852,29.991879213671,0,0,0.005943620661
45044,4.001115045877,0.229445136852,58.626688336299,0,0,0.018453775753
45059,4.001115045877,0.266710167062,2.340810774601,0,0,0.027306287145
45062,4.001115045877,0.266710167062,3.078671140339,0,0,-0.006661167640
45063,4.001115045877,0.266710167062,3.591770243080,0,0,0.011658512883
45068,4.001115045877,0.266710167062,5.379831048687,0,0,-0.002636607916
45069,4.001115045877,0.266710167062,5.913232062044,0,0,-0.012387370053
45070,4.001115045877,0.266710167062,6.333663253169,0,0,-0.016427877543
45071,4.001115045877,0.266710167062,7.283704406164,0,0,-0.001915300766
45082,4.001115045877,0.266710167062,20.441471942940,0,0,-0.003775525630
45086,4.001115045877,0.266710167062,29.385385856735,0,0,-0.003308257125
45088,4.001115045877,0.266710167062,35.285944243412,0,0,-0.024180671070
45089,4.001115045877,0.266710167062,36.393863186187,0,0,0.002078252760
45103,4.001115045877,0.295114810303,1.341378998714,0,0,-0.008515686505
45112,4.001115045877,0.295114810303,3.071035097594,0,0,-0.012465921605
45115,4.001115045877,0.295114810303,4.052790766081,0,0,0.013017278712
45121,4.001115045877,0.295114810303,7.132359833158,0,0,0.010691371594
45128,4.001115045877,0.295114810303,14.156221310412,0,0,-0.006761329610
45130,4.001115045877,0.295114810303,16.537550191384,0,0,-0.015697681841
45131,4.001115045877,0.295114810303,17.897451549478,0,0,-0.002833470193
45141,4.001115045877,0.295114810303,46.892605817432,0,0,-0.009705238374
45144,4.001115045877,0.295114810303,61.328926934075,0,0,-0.010853873817
45145,4.001115045877,0.295114810303,64.501430043361,0,0,0.021086513488
45150,4.001115045877,0.312780253837,1.076769259350,0,0,-0.010137953611
45152,4.001115045877,0.312780253837,1.202951390144,0,0,0.015218085164
45155,4.001115045877,0.312780253837,1.698587458241,0,0,0.022024457772
45158,4.001115045877,0.312780253837,2.230018523682,0,0,-0.002689236767
45159,4.001115045877,0.312780253837,2.294699726127,0,0,0.014013595624
45165,4.001115045877,0.312780253837,4.055664532806,0,0,-0.018712502874
45173,4.001115045877,0.312780253837,8.640560528148,0,0,-0.011035427644
45185,4.001115045877,0.312780253837,26.250957987925,0,0,-0.012788252176
45187,4.001115045877,0.312780253837,32.655773302825,0,0,-0.000536242562
45193,4.001115045877,0.312780253837,54.917214315505,0,0,-0.033957431461
45194,4.001115045877,0.312780253837,61.489253044609,0,0,0.010752039675
45198,4.001115045877,0.312780253837,85.747793058361,0,0,0.013055815177
45218,4.001115045877,0.339661226697,5.296588118028,0,0,0.019738970421
45220,4.001115045877,0.339661226697,6.435623547927,0,0,0.001085489248
45222,4.001115045877,0.339661226697,8.064954566490,0,0,-0.001002284085
45223,4.001115045877,0.339661226697,8.734053760421,0,0,0.002807156502
45224,4.001115045877,0.339661226697,9.121120134295,0,0,-0.035180147376
45255,4.001115045877,0.358644023328,1.632412590129,0,0,0.031068064544
45257,4.001115045877,0.358644023328,2.051251866707,0,0,-0.005573911801
45259,4.001115045877,0.358644023328,2.457606528022,0,0,0.018185404725
45260,4.001115045877,0.358644023328,2.716469107609,0,0,-0.001110480813
45268,4.001115045877,0.358644023328,5.401667820057,0,0,0.001105998475
45273,4.001115045877,0.358644023328,8.508335644932,0,0,0.015437524665
45274,4.001115045877,0.358644023328,9.966664037543,0,0,0.010387693903
45280,4.001115045877,0.358644023328,16.757452268302,0,0,0.000831546499
45287,4.001115045877,0.358644023328,30.232555474273,0,0,0.014556643894
45315,4.001115045877,0.415390060613,4.312473142242,0,0,0.022686665874
45323,4.001115045877,0.415390060613,8.375190656132,0,0,0.006265342590
45328,4.001115045877,0.415390060613,13.560256666141,0,0,0.052997742571
45339,4.001115045877,0.415390060613,36.515949004810,0,0,-0.027134420622
45346,4.001115045877,0.415390060613,71.424032972321,0,0,-0.024923638508
45352,4.001115045877,0.447539675556,1.303034814002,0,0,0.025918844221
45353,4.001115045877,0.447539675556,1.423395535271,0,0,0.018126101133
45354,4.001115045877,0.447539675556,1.524117778664,0,0,-0.010245490615
45358,4.001115045877,0.447539675556,2.209595092820,0,0,-0.002528343737
45365,4.001115045877,0.447539675556,4.298000019408,0,0,-0.010958016022
45372,4.001115045877,0.447539675556,7.716696789532,0,0,0.001584119140
45392,4.001115045877,0.447539675556,49.718212424316,0,0,-0.040008960246
45395,4.001115045877,0.447539675556,64.693720450571,0,0,0.013199082963
45403,4.001115045877,0.497804208201,1.436940676851,0,0,-0.008519392860
45405,4.001115045877,0.497804208201,1.658421765582,0,0,0.010969903844
45408,4.001115045877,0.497804208201,2.119793143987,0,0,0.019625373962
45412,4.001115045877,0.497804208201,3.246646927087,0,0,0.009754881894
45416,4.001115045877,0.497804208201,4.754376820108,0,0,0.024968128415
45425,4.001115045877,0.497804208201,10.342305041007,0,0,0.028091763585
45426,4.001115045877,0.497804208201,11.896116672783,0,0,-0.010595066928
45443,4.001115045877,0.497804208201,55.147523480891,0,0,0.020041725727
45446,4.001115045877,0.497804208201,71.796480102296,0,0,0.062379955390
45451,4.001115045877,0.546020536618,1.160075575231,0,0,0.012181368602
45453,4.001115045877,0.546020536618,1.417138265937,0,0,-0.004331965629
45454,4.001115045877,0.546020536618,1.567895947168,0,0,0.021848786735
45455,4.001115045877,0.546020536618,1.683970431151,0,0,0.009351160870
45458,4.001115045877,0.546020536618,2.180327821264,0,0,-0.009629187929
45459,4.001115045877,0.546020536618,2.434200110108,0,0,0.008061411072
45464,4.001115045877,0.546020536618,3.669901016411,0,0,0.006905638269
45466,4.001115045877,0.546020536618,4.649101182209,0,0,-0.023806023747
45469,4.001115045877,0.546020536618,6.238904689569,0,0,-0.002249716827
45472,4.001115045877,0.546020536618,7.649107755045,0,0,0.001164257310
45476,4.001115045877,0.546020536618,11.687750442274,0,0,0.047097772924
45484,4.001115045877,0.546020536618,23.290332602067,0,0,0.022661189573
45492,4.001115045877,0.546020536618,49.872420284884,0,0,-0.011555370125
45497,4.001115045877,0.546020536618,82.113490000278,0,0,-0.036983804132
45501,4.001115045877,0.581715585929,1.127024187812,0,0,0.001398770247
45502,4.001115045877,0.581715585929,1.302348306421,0,0,-0.013431293279
45504,4.001115045877,0.581715585929,1.468914572525,0,0,-0.015466825877
45508,4.001115045877,0.581715585929,2.276115125642,0,0,0.018347768678
45512,4.001115045877,0.581715585929,3.283268150531,0,0,-0.021981435840
45515,4.001115045877,0.581715585929,4.084544348786,0,0,-0.043393238889
45516,4.001115045877,0.581715585929,4.684316299912,0,0,0.003254188936
45524,4.001115045877,0.581715585929,9.959478628974,0,0,0.015972127008
45526,4.001115045877,0.581715585929,11.668017250601,0,0,0.008438904321
45527,4.001115045877,0.581715585929,13.082026322146,0,0,-0.003899993018
45535,4.001115045877,0.581715585929,25.132719903344,0,0,-0.006325246251
45544,4.001115045877,0.581715585929,60.498833719295,0,0,0.015559535500
45545,4.001115045877,0.581715585929,65.870183605721,0,0,-0.012272677403
45546,4.001115045877,0.581715585929,73.476750844483,0,0,0.037588931849
45547,4.001115045877,0.581715585929,77.842456856283,0,0,0.020396843598
45549,4.001115045877,0.581715585929,98.182509954983,0,0,0.037325976534
45553,4.001115045877,0.629626260476,1.445281673975,0,0,-0.015005534927
45555,4.001115045877,0.629626260476,1.655944829408,0,0,0.001499315044
45560,4.001115045877,0.629626260476,2.804651868933,0,0,0.005302285693
45566,4.001115045877,0.629626260476,4.867234369841,0,0,0.024621591842
45582,4.001115045877,0.629626260476,22.693923587799,0,0,0.008413323349
45593,4.001115045877,0.629626260476,62.487711913634,0,0,0.007147817096
45597,4.001115045877,0.629626260476,84.799937119142,0,0,-0.010577846985
45614,4.001115045877,0.724978803084,4.540010608452,0,0,0.023570124782
45616,4.001115045877,0.724978803084,5.549968520471,0,0,0.002186259361
45617,4.001115045877,0.724978803084,6.141473747054,0,0,0.009545800184
45620,4.001115045877,0.724978803084,7.766278800461,0,0,0.001569723133
45622,4.001115045877,0.724978803084,9.413459483980,0,0,-0.009692191315
45623,4.001115045877,0.724978803084,10.777651533739,0,0,0.000111944458
45625,4.001115045877,0.724978803084,12.122984017467,0,0,-0.011829453828
45627,4.001115045877,0.724978803084,14.980875169901,0,0,-0.007869886861
45632,4.001115045877,0.724978803084,23.419189585506,0,0,0.033243993599
45639,4.001115045877,0.724978803084,44.687621800524,0,0,-0.024635606316
45645,4.001115045877,0.724978803084,78.300152473838,0,0,-0.013074457604
45651,4.001115045877,0.816657632040,1.429666472890,0,0,0.008983353305
45656,4.001115045877,0.816657632040,2.252472567327,0,0,-0.001593375452
45657,4.001115045877,0.816657632040,2.499122523014,0,0,-0.006089392867
45668,4.001115045877,0.816657632040,7.011722640208,0,0,0.006702814749
45672,4.001115045877,0.816657632040,10.683043632002,0,0,0.059794086334
45677,4.001115045877,0.816657632040,17.096232813744,0,0,-0.017835115265
45681,4.001115045877,0.816657632040,24.114264283200,0,0,-0.016152512635
45683,4.001115045877,0.816657632040,28.187186201219,0,0,-0.016216318011
45685,4.001115045877,0.816657632040,34.498708683933,0,0,-0.004779614447
45688,4.001115045877,0.816657632040,44.210029050696,0,0,0.005975337261
45690,4.001115045877,0.816657632040,56.473926642525,0,0,-0.010123098679
45696,4.001115045877,0.816657632040,94.167608358249,0,0,-0.014437922721
45698,4.001115045877,0.825815214886,1.144634010275,0,0,0.013273405061
45713,4.001115045877,0.825815214886,4.377097312264,0,0,-0.013178965943
45722,4.001115045877,0.825815214886,10.873299304183,0,0,0.017170783090
45723,4.001115045877,0.825815214886,11.640606512995,0,0,0.007555260502
45726,4.001115045877,0.825815214886,14.544871218031,0,0,0.025712853945
45727,4.001115045877,0.825815214886,16.048130935603,0,0,0.026418135334
45735,4.001115045877,0.825815214886,34.064982704033,0,0,-0.001037052793
45736,4.001115045877,0.825815214886,37.961171649170,0,0,0.134132212600
45737,4.001115045877,0.825815214886,41.459975003878,0,0,-0.012212077464
45739,4.001115045877,0.825815214886,50.578056217104,0,0,-0.042192598658
45750,4.001115045877,0.915958118680,1.346544627379,0,0,0.012812758980
45753,4.001115045877,0.915958118680,1.855690913622,0,0,0.025617886243
45754,4.001115045877,0.915958118680,1.931195613351,0,0,-0.010192048409
45755,4.001115045877,0.915958118680,2.273297786902,0,0,0.016365273925
45757,4.001115045877,0.915958118680,2.695835391287,0,0,0.006876019964
45762,4.001115045877,0.915958118680,4.155087173043,0,0,0.033591200016
45767,4.001115045877,0.915958118680,6.573217490862,0,0,0.001845113024
45770,4.001115045877,0.915958118680,8.933057694150,0,0,0.016294662268
45786,4.001115045877,0.915958118680,37.654117917253,0,0,0.032160669141
45787,4.001115045877,0.915958118680,40.084041331599,0,0,0.012059611081
45789,4.001115045877,0.915958118680,48.287426699959,0,0,-0.018518313518
45790,4.001115045877,0.915958118680,54.635917558473,0,0,-0.005227346531
45801,4.001115045877,0.992205921463,1.462170194218,0,0,0.026031364642
45803,4.001115045877,0.992205921463,1.792600811847,0,0,0.041788176807
45808,4.001115045877,0.992205921463,2.935129634897,0,0,-0.015026308338
45818,4.001115045877,0.992205921463,8.079825879760,0,0,-0.006752481534
45822,4.001115045877,0.992205921463,11.326118712108,0,0,-0.014844382402
45844,4.001115045877,0.992205921463,85.921945609439,0,0,-0.001529397223
45845,4.001115045877,0.992205921463,95.266956190789,0,0,0.018801779531
45846,4.001115045877,1.082777437317,1.037869125555,0,0,-0.023744156594
45847,4.001115045877,1.082777437317,1.189164819156,0,0,0.019649587471
45848,4.001115045877,1.082777437317,1.255514680895,0,0,-0.003342174963
45851,4.001115045877,1.082777437317,1.714318277369,0,0,0.050013836647
45860,4.001115045877,1.082777437317,3.956124598532,0,0,-0.025365003576
45862,4.001115045877,1.082777437317,4.526948895068,0,0,0.019054606128
45864,4.001115045877,1.082777437317,5.369239336333,0,0,-0.005844411465
45870,4.001115045877,1.082777437317,9.454688855714,0,0,-0.007253969412
45879,4.001115045877,1.082777437317,22.022807463193,0,0,-0.018127041319
45880,4.001115045877,1.082777437317,24.063809816050,0,0,-0.028726118556
45881,4.001115045877,1.082777437317,25.323257460863,0,0,-0.044193698114
45882,4.001115045877,1.082777437317,30.036077419228,0,0,-0.023889183708
45886,4.001115045877,1.082777437317,41.917399208132,0,0,-0.007653311267
45887,4.001115045877,1.082777437317,46.215176119070,0,0,-0.007696059603
45888,4.001115045877,1.082777437317,52.345783204836,0,0,0.003886052900
45889,4.001115045877,1.082777437317,57.360233505820,0,0,-0.000810420391
45894,4.001115045877,1.082777437317,85.059506058389,0,0,-0.002053309551
45895,4.001115045877,1.082777437317,92.416948988616,0,0,-0.008315239737
45914,4.001115045877,1.194963672202,5.522442430820,0,0,0.013379921005
45916,4.001115045877,1.194963672202,6.745892434175,0,0,0.047050901219
45918,4.001115045877,1.194963672202,7.826577711724,0,0,0.011872178630
45921,4.001115045877,1.194963672202,10.683890803195,0,0,0.472061340052
45930,4.001115045877,1.194963672202,23.126483132563,0,0,-0.004806233109
45941,4.001115045877,1.194963672202,64.850679567089,0,0,0.016635889977
45947,4.001115045877,1.335356240178,1.195316069792,0,0,0.029986425422
45948,4.001115045877,1.335356240178,1.250223278667,0,0,0.075151269033
45951,4.001115045877,1.335356240178,1.654991124765,0,0,0.002551144088
45954,4.001115045877,1.335356240178,2.109543157033,0,0,0.087478960179
45956,4.001115045877,1.335356240178,2.611314496346,0,0,-0.011738599684
45962,4.001115045877,1.335356240178,4.550744563760,0,0,0.012485938260
45979,4.001115045877,1.335356240178,21.315503693944,0,0,0.029799010198
45981,4.001115045877,1.335356240178,26.305259911503,0,0,-0.026249119842
45989,4.001115045877,1.335356240178,53.240405420982,0,0,-0.028883953399
45990,4.001115045877,1.335356240178,59.583665966175,0,0,0.000078847080
45998,4.001115045877,1.434576021505,1.276742946158,0,0,0.018777488675
46001,4.001115045877,1.434576021505,1.589876604373,0,0,-0.008920300441
46004,4.001115045877,1.434576021505,2.247503729393,0,0,-0.004383154184
46011,4.001115045877,1.434576021505,4.014704298856,0,0,0.000120559482
46018,4.001115045877,1.434576021505,8.254457218880,0,0,0.157007203601
46030,4.001115045877,1.434576021505,23.171878826683,0,0,0.098342671184
46035,4.001115045877,1.434576021505,37.221990350681,0,0,0.007213931734
46044,4.001115045877,1.434576021505,88.040256247980,0,0,0.016593919687
46048,4.001115045877,1.569525948076,1.211081559515,0,0,0.027013573062
46056,4.001115045877,1.569525948076,2.539941400771,0,0,0.021324245848
46068,4.001115045877,1.569525948076,8.152794325978,0,0,0.009321205063
46085,4.001115045877,1.569525948076,39.393281898458,0,0,0.138449833004
46087,4.001115045877,1.569525948076,45.214856481921,0,0,-0.029631856546
46089,4.001115045877,1.569525948076,53.969840542171,0,0,-0.001187885543
46093,4.001115045877,1.569525948076,81.153535942218,0,0,0.011612459225
46107,4.001115045877,1.858425631476,2.764513521815,0,0,0.008985030281
46109,4.001115045877,1.858425631476,3.588220539508,0,0,0.060250190837
46112,4.001115045877,1.858425631476,4.595486075653,0,0,0.049927711308
46114,4.001115045877,1.858425631476,5.281173013433,0,0,0.037512511500
46119,4.001115045877,1.858425631476,8.770184021087,0,0,0.015715453483
46130,4.001115045877,1.858425631476,23.919942837001,0,0,0.173570350898
46133,4.001115045877,1.858425631476,31.953879766702,0,0,0.268755416265
46139,4.001115045877,1.858425631476,56.128523178838,0,0,0.169300027581
46140,4.001115045877,1.858425631476,58.727204156424,0,0,0.173076708448
46159,4.001115045877,1.888984396445,3.594267026544,0,0,0.044329080942
46160,4.001115045877,1.888984396445,3.832101352891,0,0,-0.002206544042
46183,4.001115045877,1.888984396445,32.592553044284,0,0,0.109563931537
46186,4.001115045877,1.888984396445,40.930847979678,0,1,0.592180374767
46198,4.001115045877,2.240777843673,1.217881616679,0,0,0.008239631247
46200,4.001115045877,2.240777843673,1.530145065298,0,0,-0.000532561023
46203,4.001115045877,2.240777843673,1.963263485256,0,0,0.020894672402
46206,4.001115045877,2.240777843673,2.569715575264,0,0,0.032777580277
46217,4.001115045877,2.240777843673,6.949817207614,0,0,0.305070290598
46226,4.001115045877,2.240777843673,15.969168091604,1,0,0.334349247370
46232,4.001115045877,2.240777843673,27.838886178075,1,0,0.055424836922
46236,4.001115045877,2.240777843673,42.175442022857,1,0,0.440208767113
46244,4.001115045877,2.240777843673,90.689977052045,0,0,0.441085813174
46245,4.001115045877,2.240777843673,96.409856575756,0,1,0.821740980998
46247,4.001115045877,2.270505939121,1.132339444704,0,0,0.103783293070
46248,4.001115045877,2.270505939121,1.285118396250,0,0,0.002729795962
46251,4.001115045877,2.270505939121,1.675058615139,0,0,-0.043762599215
46256,4.001115045877,2.270505939121,2.577594891234,0,0,0.013515408821
46262,4.001115045877,2.270505939121,4.483561228898,0,0,0.015684793642
46277,4.001115045877,2.270505939121,18.423349767841,1,1,0.543090413028
46284,4.001115045877,2.270505939121,36.212459106245,1,1,0.636636495946
46285,4.001115045877,2.270505939121,37.101607258769,1,1,0.766443222188
46286,4.001115045877,2.270505939121,40.428004387484,1,1,0.701438602666
46288,4.001115045877,2.270505939121,49.870868771432,1,1,0.657132274801
46296,4.001115045877,2.546930262933,1.035458254933,0,0,0.091619409888
46298,4.001115045877,2.546930262933,1.292669633153,0,0,-0.002991116252
46301,4.001115045877,2.546930262933,1.728946148737,0,0,-0.009430463576
46310,4.001115045877,2.546930262933,3.880629230513,0,0,-0.014422277405
46317,4.001115045877,2.546930262933,6.965341133841,0,0,0.090565853393
46324,4.001115045877,2.546930262933,13.212242636507,0,0,0.101993505524
46325,4.001115045877,2.546930262933,14.652717316213,0,0,0.200493592036
46328,4.001115045877,2.546930262933,19.889072871678,1,1,0.788679212247
46331,4.001115045877,2.546930262933,26.922690686921,1,1,0.773302404409
46337,4.001115045877,2.546930262933,45.926276613273,1,1,0.789561912294
46341,4.001115045877,2.546930262933,67.816972013725,1,0,0.496795817589
46342,4.001115045877,2.546930262933,70.125849903427,1,1,0.617859610340
46354,4.001115045877,2.793898515062,2.247768913743,0,0,0.049778432306
46356,4.001115045877,2.793898515062,2.697969367332,0,0,-0.010772143325
46361,4.001115045877,2.793898515062,4.053003595063,0,0,0.055833135648
46362,4.001115045877,2.793898515062,4.612796726044,0,0,0.025629015460
46364,4.001115045877,2.793898515062,5.725574315018,0,0,0.029195286837
46367,4.001115045877,2.793898515062,7.549531569040,0,0,0.135516039916
46370,4.001115045877,2.793898515062,9.355384988853,0,0,0.091508167672
46373,4.001115045877,2.793898515062,12.802893886156,0,0,0.189948622408
46374,4.001115045877,2.793898515062,13.676395710915,0,0,0.125709895088
46376,4.001115045877,2.793898515062,16.214686359027,0,1,0.657750289397
46382,4.001115045877,2.793898515062,27.717882739926,1,1,0.744365783165
46383,4.001115045877,2.793898515062,30.845020136509,1,1,1.108670192464
46395,4.001115045877,2.793898515062,98.974424884663,1,1,0.591588230117
46401,4.001115045877,3.070368637449,1.600394907265,0,0,0.004969317217
46406,4.001115045877,3.070368637449,2.659642257687,0,0,-0.009304816395
46423,4.001115045877,3.070368637449,13.165130122307,0,0,0.024183134564
46424,4.001115045877,3.070368637449,13.396761993833,0,0,0.291839579236
46439,4.001115045877,3.070368637449,54.601256710719,1,1,0.860628393845
46441,4.001115045877,3.070368637449,66.564085195410,1,1,0.958973400145
46446,4.001115045877,3.355516889011,1.009688586641,0,0,-0.015475011020
46447,4.001115045877,3.355516889011,1.199479064913,0,0,-0.009207891751
46450,4.001115045877,3.355516889011,1.493474814185,0,0,-0.001272822601
46452,4.001115045877,3.355516889011,1.859361930025,0,0,0.003985846905
46457,4.001115045877,3.355516889011,2.998421900018,0,0,-0.018937301160
46462,4.001115045877,3.355516889011,4.514316802767,0,0,0.026857200000
46463,4.001115045877,3.355516889011,4.989588253464,0,0,0.113828716380
46466,4.001115045877,3.355516889011,6.515628404244,0,0,0.016656811052
46469,4.001115045877,3.355516889011,8.807035894355,0,0,0.001264292188
46481,4.001115045877,3.355516889011,26.303155141265,1,1,0.885369821620
46494,4.001115045877,3.355516889011,87.504543044712,1,1,0.763920049165
46496,4.001115045877,3.807716853977,1.014813688739,0,0,0.011276954690
46502,4.001115045877,3.807716853977,1.804400539104,0,0,-0.015779580682
46504,4.001115045877,3.807716853977,2.096136149082,0,0,0.014679585030
46510,4.001115045877,3.807716853977,3.681936873446,0,0,-0.013473380230
46513,4.001115045877,3.807716853977,4.849336024770,0,0,0.024251855922
46519,4.001115045877,3.807716853977,8.592264425419,0,0,-0.013946952717
46524,4.001115045877,3.807716853977,14.427298446677,0,0,0.255113347147
46544,4.001115045877,3.807716853977,83.387249608472,1,1,0.667116338629
46549,4.001115045877,4.268574355939,1.360383747592,0,0,-0.011602855689
46559,4.001115045877,4.268574355939,3.426712481844,0,0,0.001411275590
46560,4.001115045877,4.268574355939,3.829868609941,0,0,-0.005639149464
46563,4.001115045877,4.268574355939,5.034171581399,0,0,0.017149307439
46565,4.001115045877,4.268574355939,5.792616751172,0,0,0.038330523210
46575,4.001115045877,4.268574355939,15.283712475279,0,1,0.593559892262
46581,4.001115045877,4.268574355939,26.984988131392,0,1,0.654971392386
46582,4.001115045877,4.268574355939,28.436031486636,0,1,0.659127760976
46587,4.001115045877,4.268574355939,44.677661785272,1,0,0.482259536244
46591,4.001115045877,4.268574355939,66.081697888695,1,1,0.886833389603
46597,4.001115045877,4.483282370811,1.195418349422,0,0,0.005843092405
46601,4.001115045877,4.483282370811,1.590686760057,0,0,-0.005017309086
46602,4.001115045877,4.483282370811,1.814910687192,0,0,0.020662900176
46603,4.001115045877,4.483282370811,1.994321020889,0,0,0.020235001914
46605,4.001115045877,4.483282370811,2.321438440237,0,0,-0.008844223134
46608,4.001115045877,4.483282370811,3.022226312477,0,0,0.017952539917
46613,4.001115045877,4.483282370811,5.122158349704,0,0,-0.000798787395
46621,4.001115045877,4.483282370811,10.706007983913,0,0,0.375809634294
46626,4.001115045877,4.483282370811,16.564815401683,0,0,0.033649837106
46634,4.001115045877,4.483282370811,33.781184112022,1,0,0.336811260247
46640,4.001115045877,4.483282370811,59.247129098301,1,1,0.810951012176
46645,4.001115045877,4.483282370811,98.399389216715,1,1,1.203060857528
46651,4.001115045877,4.725999171654,1.685900820194,0,0,-0.004451708673
46656,4.001115045877,4.725999171654,2.722467454535,0,0,0.012593604775
46657,4.001115045877,4.725999171654,3.009159466273,0,0,0.056697661758
46658,4.001115045877,4.725999171654,3.136012868977,0,0,0.010643149654
46672,4.001115045877,4.725999171654,11.610008716746,0,0,0.155802031773
46679,4.001115045877,4.725999171654,22.207999622919,0,1,0.717438310475
46681,4.001115045877,4.725999171654,25.307488344063,0,0,0.074819891485
46683,4.001115045877,4.725999171654,33.042623450213,0,0,0.018092004833
46697,4.001115045877,5.524137090468,1.124787056269,0,0,-0.004129581722
46700,4.001115045877,5.524137090468,1.530550696817,0,0,-0.004598053380
46708,4.001115045877,5.524137090468,3.157642513514,0,0,-0.019996310955
46709,4.001115045877,5.524137090468,3.522731675083,0,0,0.057299730880
46712,4.001115045877,5.524137090468,4.758814649648,0,0,0.076088176848
46719,4.001115045877,5.524137090468,8.919460954586,0,0,0.170546314842
46723,4.001115045877,5.524137090468,12.600731495632,0,0,0.031551697162
46726,4.001115045877,5.524137090468,16.183875095118,0,0,0.014488576075
46742,4.001115045877,5.524137090468,74.529238155191,1,1,1.070238359480
46749,4.001115045877,5.738039074218,1.364884231886,0,0,-0.023650087016
46756,4.001115045877,5.738039074218,2.613339879279,0,0,0.008462282124
46757,4.001115045877,5.738039074218,2.908852661833,0,0,0.009309936874
46759,4.001115045877,5.738039074218,3.574629860884,0,0,0.005052457651
46768,4.001115045877,5.738039074218,8.034383910422,0,0,-0.023187934232
46769,4.001115045877,5.738039074218,8.813250229144,0,0,-0.027171856411
46773,4.001115045877,5.738039074218,12.856177401358,0,0,0.023891600630
46781,4.001115045877,5.738039074218,25.508476488214,0,0,0.020111284145
46789,4.001115045877,5.738039074218,55.665772193304,1,1,0.940242288980
46793,4.001115045877,5.738039074218,81.094061512228,1,1,1.026476990729
46810,4.001115045877,6.798628778748,3.877451924002,0,0,0.009434585465
46812,4.001115045877,6.798628778748,4.668495354117,0,0,-0.031446702911
46816,4.001115045877,6.798628778748,6.774383514172,0,0,0.030428949395
46817,4.001115045877,6.798628778748,7.013384959833,0,0,0.024380278638
46818,4.001115045877,6.798628778748,7.639461460445,0,0,0.000527491485
46820,4.001115045877,6.798628778748,9.609622470735,0,0,-0.006057384640
46821,4.001115045877,6.798628778748,10.101946263156,0,0,0.044981185501
46822,4.001115045877,6.798628778748,11.347146560604,0,0,-0.007935633725
46826,4.001115045877,6.798628778748,17.339846133916,0,0,0.206368568022
46844,4.001115045877,6.798628778748,90.220915879832,1,0,0.396837361857
46846,4.001115045877,6.874747616237,1.063793304041,0,0,-0.005480752319
46847,4.001115045877,6.874747616237,1.187083608887,0,0,0.000304214075
46848,4.001115045877,6.874747616237,1.309339161317,0,0,0.019656916737
46855,4.001115045877,6.874747616237,2.434600273898,0,0,0.008838672648
46856,4.001115045877,6.874747616237,2.527700583517,0,0,0.015227993113
46858,4.001115045877,6.874747616237,3.123771910564,0,0,0.000565974993
46859,4.001115045877,6.874747616237,3.311836272335,0,0,0.010277237243
46860,4.001115045877,6.874747616237,3.747991043588,0,0,-0.022278920198
46863,4.001115045877,6.874747616237,5.007951297742,0,0,0.021117807410
46864,4.001115045877,6.874747616237,5.416212458700,0,0,0.002636428163
46869,4.001115045877,6.874747616237,8.822000296566,0,0,0.023382941377
46872,4.001115045877,6.874747616237,11.318185516008,0,0,0.047428087984
46877,4.001115045877,6.874747616237,17.595255272555,0,0,-0.010923024247
46886,4.001115045877,6.874747616237,42.684334794810,0,1,0.603371558699
46911,4.001115045877,7.606677477468,4.685293829231,0,0,-0.000387753503
46912,4.001115045877,7.606677477468,5.126267941656,0,0,-0.025486425369
46913,4.001115045877,7.606677477468,5.363558794190,0,0,-0.032585657430
46914,4.001115045877,7.606677477468,5.882894781762,0,0,-0.011244983893
